150,1318
176,1318
198,1318
226,1324
226,1328
274,1734
302,1735
318,1735
354,1735
379,1736
404,1768
431,1768
458,1799
484,1799
508,1799
535,1799
558,1799
588,1800
604,1800
636,1796
663,1796
686,1800
713,1799
740,1799
765,1844
792,1845
819,1844
840,1845
863,1845
887,1846
910,1850
955,1850
968,1850
991,1854
1023,1855
1046,1855
1077,1857
1094,1859
1124,1859
1142,1872
1176,1872
1199,1872
1225,1872
1255,1872
1276,1872
1303,1895
1327,1932
1356,1933
1374,1934
1407,1936
1431,1942
1458,1942
1486,1942
1511,1945
1536,1945
1559,1945
1585,1946
1613,1952
1637,1953
1667,1955
1690,1956
1714,1960
1738,1940
1768,1942
1789,2059
1820,2060
1845,2060
1871,2085
1901,2090
1924,2094
1953,2187
1981,2188
2006,2190
2034,2198
2064,2203
2089,2208
2120,2206
2134,2205
2174,2211
2190,2215
2223,2245
2251,2263
2272,2369
2295,2368
2316,2366
2354,2661
2357,2368
2377,2660
2399,2662
2426,2662
2453,2663
2480,2677
2508,2685
2533,2691
2559,2696
2578,2702
2610,2703
2637,2704
2661,2703
2686,2703
