150,1318
176,1318
202,1318
226,1324
226,1328
279,1734
302,1735
332,1735
354,1735
379,1736
404,1768
435,1768
447,2434
495,2447
511,2447
538,2446
566,2447
587,2447
615,2447
644,2446
672,2446
694,2446
711,2447
752,2446
773,2446
792,2446
822,2446
847,2446
875,2446
899,2446
926,2445
952,2445
984,1680
1006,1680
1029,1679
1048,1679
1080,1679
1108,1679
1134,1678
1159,1682
1183,1677
1215,1769
1242,1769
1258,1769
1291,1676
1314,1677
1337,1729
1362,1728
1388,1748
1419,2065
1435,2066
1475,2069
1491,2069
1513,2070
1544,2070
1573,2070
1593,2070
1619,2072
1643,2084
1667,2085
1696,2116
1721,2118
1743,2149
1767,2140
1795,2141
1821,2139
1840,2142
1861,2144
1908,2145
1927,2145
1941,2144
1972,2144
1996,2144
2028,2144
2051,2144
2075,2143
2106,2150
2117,2151
2148,2172
2172,2219
2205,2219
2224,2243
2267,2357
2283,2360
2307,2437
2329,2443
2360,2431
2393,2459
2409,2466
2443,2471
2457,2477
