150,1318
176,1318
198,1318
227,927
256,920
283,920
310,924
333,924
360,925
387,925
414,942
442,942
467,1228
498,1227
521,1225
540,1225
578,1225
608,1225
628,1225
649,1225
680,1225
703,1222
732,1220
758,1219
782,1240
815,1231
833,1227
862,1322
888,1324
919,1355
937,1355
965,1363
996,1363
1021,1363
1051,1363
1062,1363
1095,1362
1120,1381
1146,1381
1173,1387
1206,1390
1226,1391
1251,1391
1279,1385
1310,1384
1334,1383
1361,1426
1384,1432
1404,1453
1443,1464
1458,1471
1483,1508
1509,1527
1516,1625
1540,1632
1565,1633
1592,1651
1617,1656
1642,1660
