150,1318
176,1318
202,1318
226,1324
226,1328
279,1734
302,1735
332,1735
354,1735
382,1768
404,1768
435,1768
447,2434
485,1799
511,1799
537,1799
563,1799
590,1800
615,1796
647,1722
663,1722
696,1722
721,1722
736,1722
769,1722
801,1722
822,1721
852,1722
879,1722
894,1722
922,1722
950,1722
975,1722
999,1722
1031,1722
1067,1722
1067,1722
1100,1722
1140,1721
1157,1721
1183,1721
1208,1723
1231,1778
1267,1779
1297,1779
1297,1779
1329,1780
1354,1780
1402,1784
1402,1784
1442,1785
1442,1785
1496,1784
1534,1784
1534,1784
1565,1775
1602,1776
1619,1775
1654,1854
1681,1849
1698,1853
1722,1856
1752,1868
1787,1886
1808,2021
1825,2059
1863,2062
1891,2063
1891,2063
1949,2063
1949,2063
2005,2065
2005,2065
2039,2066
