150,1318
176,1318
202,1318
226,1324
253,1341
280,1734
299,1735
332,1735
354,1735
384,1768
410,1768
435,1768
462,1799
486,1799
511,1799
539,1799
563,1799
592,1800
611,1794
643,1796
670,1800
694,1800
696,1800
747,2345
772,2347
796,2348
825,2125
854,2125
879,2127
893,2127
928,2127
955,2129
980,2131
995,2131
1037,2131
1053,2132
1076,2131
1110,2134
1138,2134
1157,2134
1185,1820
1211,1820
1242,1820
1263,1820
1297,1820
1318,1820
1343,1821
1375,1821
1395,1821
1419,1821
1452,1822
1474,1822
1497,1809
1530,1810
1553,1813
1584,1813
1610,1813
1637,1813
1665,1813
1689,1814
1717,1842
1743,1841
1772,1842
1796,1847
1818,1867
1830,2201
1848,1870
1849,2355
1889,2355
1904,2355
1945,2356
1965,2356
1985,2356
2015,2356
2036,2356
2070,2390
2088,2632
2116,2632
2143,2633
2171,2638
2198,2639
2216,2647
2245,2649
2272,2656
2297,2657
2327,2658
2354,2661
2377,2660
2399,2662
2426,2662
2453,2663
2480,2677
2508,2685
2533,2691
2559,2696
2578,2702
2610,2703
2637,2704
2661,2703
2686,2703
