150,1318
175,1318
198,1318
226,1324
226,1328
277,1734
302,1735
318,1735
354,1735
379,1768
404,1768
431,1768
455,1799
484,1799
508,1799
533,1799
557,1799
583,1800
604,1794
636,1796
658,1796
686,1800
696,1800
735,1799
761,1844
792,1845
811,1844
838,1845
863,1845
887,1846
913,1850
926,1850
965,1850
991,1854
1010,1854
1046,1857
1063,1857
1094,1859
1113,1859
1144,1795
1169,1797
1194,1817
1220,1819
1242,1819
1276,1839
1298,1853
1320,1807
1345,1808
1372,1808
1398,1808
1417,1814
1448,1814
1474,1918
1504,1919
1523,1919
1552,1938
1576,1938
1599,1937
1630,2162
1653,2162
1675,2162
1702,2149
1729,2149
1755,2149
1782,2178
1801,2182
1831,2191
1856,2191
1879,2450
1910,2453
1935,2456
1958,2463
1983,2464
2012,2472
2037,2473
2060,2472
2087,2475
2115,2625
2136,2626
2165,2638
2182,2646
2216,2647
2240,2648
2266,2648
2286,2648
2316,2650
2344,2633
2369,2633
2388,2633
2416,2632
2445,2637
2466,2641
2486,2634
2524,2636
2549,2640
2568,2641
2600,2710
2625,2704
2649,2706
2675,2719
2698,2720
