150,1318
176,1318
202,1318
226,1324
253,1341
280,1734
299,1735
332,1735
354,1735
384,1768
410,1768
435,1768
461,1328
490,1328
513,1328
542,1118
563,1118
594,1118
616,1123
645,1123
648,1123
695,1123
721,1119
749,1119
777,1123
801,1321
818,1321
854,1321
879,1531
905,1532
933,1532
958,1535
985,1535
1010,1533
1036,1542
1061,1542
1086,1542
1112,1554
1134,1554
1165,1578
1198,1715
1220,1715
1241,1717
1260,1719
1294,1719
1319,1728
1346,1729
1371,1729
1397,1729
1426,1729
1447,1729
1477,1724
1508,1727
1524,1728
1557,1727
1585,1725
1601,1725
1630,1725
1661,1725
1683,1770
1712,1771
1736,1780
1764,1781
1767,1901
1801,1902
1820,1903
1853,1904
1867,1904
1894,1921
1949,2063
1949,2063
2005,2065
2005,2065
2039,2066
