150,1318
176,1318
198,1318
226,1324
226,1328
274,1734
302,1735
318,1735
354,1735
379,1736
404,1768
431,1768
458,1799
484,1799
508,1799
533,1799
558,1799
588,1800
611,1794
636,1796
663,1796
686,1800
713,1799
739,1799
764,2345
787,2347
816,2125
838,2125
865,2125
890,2127
919,2127
939,2127
968,2131
996,2131
1018,2131
1047,2131
1073,1551
1098,1551
1125,1551
1151,1551
1176,1550
1206,1550
1226,1556
1252,1556
1278,1585
1304,1588
1332,1588
1351,1587
1387,1715
1411,1715
1433,1715
1460,1723
1493,1818
1516,1824
1540,1825
1572,1830
1597,1830
1621,1834
1646,1835
1670,1835
1699,1839
1723,1842
1753,1847
1786,1849
1807,1849
1827,1852
1866,1912
1878,1912
1908,2145
1927,2145
1941,2144
1972,2144
1996,2144
2028,2144
2051,2144
2075,2143
2106,2150
2117,2151
2148,2172
2172,2219
2205,2219
2224,2243
2267,2357
2283,2360
2307,2437
2329,2443
2360,2431
2393,2459
2409,2466
2443,2471
2457,2477
