150,1318
175,1318
198,1318
226,1324
226,1328
277,1734
302,1735
318,1735
353,1735
379,1768
404,1768
431,1768
455,1799
495,2447
504,2447
530,2447
557,2446
587,2447
609,2447
634,2446
656,2446
694,2446
711,2447
738,2446
762,2446
781,2446
812,2446
835,2446
867,2446
885,2446
913,2446
941,2445
965,2445
989,2442
1020,2442
1040,2442
1064,2442
1089,2442
1118,2442
1138,2442
1166,2442
1194,2442
1219,2442
1245,2441
1270,2442
1291,2442
1321,2442
1349,2442
1371,2441
1398,2442
1422,2441
1445,2441
1477,2441
1505,2441
1525,2441
1544,2441
1572,2441
1588,2441
1618,2441
1654,2441
1672,2441
1702,2441
1729,2441
1755,2441
1779,2441
1804,2441
1833,2441
1855,2441
1880,2442
1907,2442
1932,2442
1958,2438
1982,2438
2008,2437
2034,2437
2057,2437
2083,2437
2108,2437
2135,2438
2161,2438
2187,2443
2207,2443
2237,2443
2264,2443
2287,2443
2314,2672
2338,2671
2362,2671
2389,2671
2409,2671
2416,2666
2465,2660
2491,2658
2512,2658
2532,2655
2568,2689
2596,2689
2626,2688
2653,2692
2683,2744
2710,2767
2736,2769
2763,2785
