150,1318
176,1318
198,1318
226,1324
226,1328
274,1734
302,1735
330,1735
354,1735
379,1736
407,1768
431,1768
458,1799
484,1799
508,1799
535,1799
563,1799
588,1800
604,1800
636,1796
663,1796
686,1800
716,1799
740,1799
747,1799
792,1845
819,1844
840,1845
874,1845
887,1846
910,1850
955,1850
973,1850
991,1854
1023,1855
1046,1855
1077,1857
1106,1859
1124,1859
1142,1872
1176,1872
1207,1872
1225,1872
1255,1872
1276,1872
1306,1894
1332,1932
1356,1933
1374,1934
1407,1936
1442,1899
1456,1898
1483,1898
1517,1898
1533,1897
1565,1891
1591,1891
1610,1897
1642,1897
1664,1897
1689,1901
1713,1901
1740,2174
1769,2174
1799,2179
1826,2179
1851,2179
1876,2182
1903,2189
1927,2195
1960,2195
1984,2195
2009,2194
2033,2193
2060,2194
2086,2198
2129,2199
2159,2199
2176,2199
2198,2217
2223,2245
2251,2263
2272,2369
2295,2368
2316,2366
2354,2661
2357,2368
2377,2660
2399,2662
2426,2662
2453,2663
2480,2677
2508,2685
2533,2691
2559,2696
2578,2702
2610,2703
2637,2704
2661,2703
2686,2703
