150,1318
176,1318
202,1318
226,1324
253,1341
280,1734
299,1734
332,1735
354,1735
385,1768
404,1768
433,1768
461,1328
490,1328
513,1328
542,1537
566,1537
597,1538
619,1538
649,1540
668,1541
696,1542
720,1542
753,1543
754,1543
754,1543
829,1545
857,1546
865,1546
913,1546
925,1549
959,1555
986,1555
1012,1572
1040,1572
1062,1638
1089,1638
1120,1703
1141,1703
1169,1706
1200,1707
1221,1708
1246,1734
1275,1735
1306,1745
1332,1746
1358,1748
1383,1741
1413,1743
1436,1746
1465,1747
1493,1748
1518,1753
1544,1754
1573,1758
1595,1759
1624,1758
1651,1757
1676,1753
1706,1757
1730,1899
1732,1759
1755,1901
1783,1902
1806,1904
1830,1907
1866,1912
1878,1912
1908,2145
1927,2145
1941,2144
1972,2144
1996,2144
2028,2144
2051,2144
2075,2143
2106,2150
2117,2151
2148,2172
2172,2219
2205,2219
2224,2243
2267,2357
2283,2360
2307,2437
2329,2443
2360,2431
2393,2459
2409,2466
2443,2471
2457,2477
