150,1318
175,1318
198,1318
226,1324
226,1328
277,1734
302,1735
318,1735
354,1735
379,1768
404,1768
431,1768
455,1799
484,1799
508,1799
533,1799
558,1799
583,1800
604,1800
636,1796
658,1796
686,1800
696,1800
735,1799
764,2346
787,2347
814,2349
838,2125
865,2125
887,2127
917,2127
939,2128
968,2131
993,2131
1018,2131
1041,2131
1068,2131
1090,2132
1119,2134
1140,2134
1164,1584
1192,1585
1218,1593
1244,1593
1269,1600
1295,1636
1320,1636
1347,1719
1370,1719
1402,1822
1422,1841
1449,1841
1472,1864
1504,1864
1522,1873
1556,1883
1578,1919
1603,1942
1624,2146
1649,2149
1680,2153
1711,2152
1728,2152
1755,2153
1781,2152
1806,2195
1830,2201
1849,2355
1889,2355
1904,2355
1945,2356
1965,2356
1985,2356
2015,2356
2036,2356
2070,2390
2088,2632
2116,2632
2143,2633
2171,2638
2198,2639
2216,2647
2245,2649
2272,2656
2297,2657
2327,2658
2354,2661
2377,2660
2399,2662
2426,2662
2453,2663
2480,2677
2508,2685
2533,2691
2559,2696
2578,2702
2610,2703
2637,2704
2661,2703
2686,2703
