150,1318
176,1318
205,1318
231,1337
256,1341
284,1734
299,1734
332,1735
368,1735
400,961
423,961
451,961
480,961
504,961
533,961
557,965
576,965
615,967
641,967
661,971
681,975
721,988
750,1035
772,1093
793,1118
826,1124
844,1131
880,1138
901,1138
927,1173
954,1204
986,1229
1010,1233
1031,1233
1061,1233
1088,1312
1116,1313
1135,1316
1167,1322
1192,1322
1219,1340
1246,1349
1267,1353
1293,1358
1318,1363
1349,1419
1377,1418
1406,1425
1429,1441
1433,1496
1463,1496
1483,1508
1509,1527
1516,1625
1540,1632
1565,1633
1592,1651
1617,1656
1642,1660
