150,1318
176,1318
202,1318
226,1324
253,1341
279,1734
302,1735
332,1735
354,1735
379,1736
404,1768
435,1768
457,1799
486,1799
511,1799
535,1799
564,1799
590,1800
615,1794
643,1796
670,1800
694,1800
713,1799
743,1799
770,1844
792,1845
819,1844
840,1845
874,1845
902,1849
926,1850
955,1850
968,1850
1004,1854
1012,1854
1063,1857
1080,1857
1108,1859
1131,1859
1144,1795
1186,1817
1205,1820
1220,1819
1258,1839
1290,1853
1310,1896
1344,1896
1370,1896
1395,1889
1420,1889
1443,1889
1470,1889
1497,1889
1515,1889
1550,1889
1569,1889
1599,1889
1627,1896
1646,1900
1673,1900
1701,1903
1731,2077
1758,2077
1777,2051
1807,2051
1831,2051
1865,2050
1886,2082
1914,2108
1939,2114
1964,2115
1989,2101
2019,2119
2040,2129
2073,2187
2090,2191
2123,2181
2150,2191
2176,2202
2195,2208
2201,2219
2238,2365
2272,2369
2295,2368
2316,2366
2354,2661
2357,2368
2377,2660
2399,2662
2426,2662
2453,2663
2480,2677
2508,2685
2533,2691
2559,2696
2578,2702
2610,2703
2637,2704
2661,2703
2686,2703
