150,1318
176,1318
198,1318
226,1324
226,1328
274,1734
302,1735
318,1735
354,1735
380,1768
404,1768
431,1768
455,1799
484,1799
508,1799
533,1799
558,1799
583,1800
610,1794
636,1796
661,1796
686,1800
713,1799
739,1799
747,1799
792,1845
811,1844
840,1845
863,1845
887,1845
910,1850
926,1850
968,1850
991,1854
1010,1854
1046,1857
1063,1857
1094,1859
1124,1859
1147,1795
1171,1797
1197,1817
1223,1819
1248,1839
1276,1839
1298,1853
1323,1807
1352,1808
1374,1808
1400,1808
1430,1814
1454,1814
1476,1804
1508,1804
1526,1804
1553,1804
1580,1806
1606,1806
1631,1808
1658,1827
1682,1918
1705,1920
1732,1927
1761,1968
1784,1981
1810,2010
1834,2020
1859,2044
1886,2456
1912,2455
1937,2454
1961,2452
1987,2452
2008,2450
2036,2450
2060,2446
2088,2446
2109,2444
2136,2444
2162,2444
2190,2444
2214,2444
2240,2543
2262,2543
2288,2543
2318,2543
2347,2543
2365,2543
2393,2542
2413,2542
2448,2542
2466,2543
2494,2550
2518,2555
2545,2653
2577,2654
2593,2655
2620,2658
2650,2668
2675,2719
2698,2720
