150,1318
176,1318
198,1318
226,1324
226,1328
274,1734
302,1735
318,1735
354,1735
380,1768
410,1367
432,1368
459,1368
482,1368
507,1368
537,1368
560,1378
585,1378
612,1378
636,1378
658,1378
688,1378
711,1378
736,1378
764,1379
783,1379
816,1379
844,1379
868,1379
889,1379
918,1379
940,1379
972,1384
992,1384
1019,1384
1046,1384
1069,1384
1100,1384
1119,1384
1150,1384
1180,1388
1198,1388
1223,1388
1250,1388
1275,1388
1301,1391
1328,1411
1347,1425
1382,1502
1408,1479
1435,1486
1462,1523
1488,1621
1519,1638
1542,1679
1575,1717
1605,1724
1633,1729
1655,1731
1680,1743
1706,1766
1731,1774
1767,1780
1786,1849
1807,1849
1827,1852
1866,1912
1878,1912
1908,2145
1927,2145
1941,2144
1972,2144
1996,2144
2028,2144
2051,2144
2075,2143
2106,2150
2117,2151
2148,2172
2172,2219
2205,2219
2224,2243
2267,2357
2283,2360
2307,2437
2329,2443
2360,2431
2393,2459
2409,2466
2443,2471
2457,2477
