150,1318
176,1318
202,1318
226,1324
226,1328
279,1734
302,1735
332,1735
354,1735
384,1367
410,1367
432,1368
459,1368
486,1368
513,1368
537,1368
563,1270
588,1270
613,1275
644,1274
663,1275
693,1275
713,1275
745,1275
764,1275
799,1275
819,1281
849,1280
877,1280
893,1280
929,1280
950,1282
970,1284
1004,1284
1026,1284
1051,1284
1078,1284
1103,1286
1133,1287
1159,1288
1181,1288
1210,1292
1233,1295
1242,1297
1291,1566
1316,1566
1341,1565
1361,1836
1386,1836
1415,1837
1439,1837
1471,1837
1495,1830
1527,1829
1552,1829
1575,1829
1596,1829
1630,1828
1653,1837
1683,1836
1707,1867
1727,1866
1750,1869
1789,1871
1812,1927
1831,1936
1862,1937
1888,1939
1915,1940
