150,1318
176,1318
202,1318
226,926
227,927
279,921
306,921
333,925
358,925
379,925
412,940
438,942
463,943
486,1306
513,1316
544,1317
566,1317
593,1318
619,1327
647,1337
672,1337
697,1349
724,976
756,976
779,976
802,988
820,1036
855,1036
879,1036
909,1357
933,1357
956,1390
985,1391
1013,1397
1042,1403
1061,1404
1093,1405
1122,1406
1146,1409
1171,1409
1198,1421
1225,1426
1252,1426
1277,1425
1302,1425
1327,1425
1353,1432
1377,1436
1407,1450
1429,1493
1472,1505
1493,1506
1500,1600
1523,1602
1552,1604
1575,1634
1602,1657
1630,1663
1657,1675
1683,1770
1712,1771
1736,1780
1764,1781
1767,1901
1801,1902
1820,1903
1853,1904
1867,1904
1894,1921
1949,2063
1949,2063
2005,2065
2005,2065
2039,2066
