150,1318
176,1318
205,1318
230,927
259,920
285,920
311,924
333,925
360,925
383,925
414,940
442,942
475,943
500,1307
526,1317
557,1317
587,1318
610,1204
631,959
666,959
684,959
710,959
736,958
760,958
793,958
813,958
841,1196
864,1196
888,1208
921,1208
940,1208
965,1208
996,1220
1017,1220
1049,1220
1065,1230
1101,1364
1124,1365
1143,1365
1170,1367
1193,1370
1225,1375
1246,1404
1264,1420
1286,1422
1328,1426
1361,1440
1386,1441
1408,1449
1430,1449
1464,1624
1491,1626
1504,1627
1529,1628
1557,1627
1572,1627
1616,1640
1631,1646
1653,1837
1683,1836
1707,1867
1727,1866
1750,1869
1789,1871
1812,1927
1831,1936
1862,1937
1888,1939
1915,1940
