150,1318
176,1318
202,1318
226,1324
256,1341
280,1734
299,1734
332,1735
354,1735
385,1768
412,1768
433,1768
462,1799
492,1799
516,1799
542,1799
568,1799
595,1800
615,1796
647,1796
672,1145
703,1145
728,1145
753,1145
778,1145
805,1235
826,1235
852,1626
885,1627
908,1628
935,1628
951,1628
979,1639
1011,1640
1039,1641
1054,1641
1088,1642
1122,1642
1144,1642
1156,1643
1184,1643
1215,1644
1233,1644
1263,1645
1294,1645
1308,1645
1328,1645
1354,1645
1391,1652
1417,1652
1436,1654
1463,1686
1487,1687
1518,1670
1547,1848
1570,1851
1590,1880
1618,1881
1648,1873
1666,1890
1697,1896
1715,1897
1748,1899
1767,1901
1801,1902
1820,1903
1853,1904
1867,1904
1894,1921
1949,2063
1949,2063
2005,2065
2005,2065
2039,2066
