150,1318
181,1318
212,1318
226,1328
274,1734
299,1735
342,770
368,468
393,542
423,543
449,546
480,550
502,557
533,558
562,681
588,679
611,679
634,678
664,700
676,934
695,716
717,934
747,934
766,934
792,940
813,940
843,941
868,945
898,992
898,948
946,1147
980,1147
994,1148
1027,1154
1054,1156
1076,1403
1102,1426
1132,1232
1156,1334
1178,1372
1208,1369
1232,1466
1259,1471
1283,1483
1304,1483
1338,1483
1358,1482
1388,1496
1413,1497
1433,1496
1463,1496
1483,1508
1509,1527
1516,1625
1540,1632
1565,1633
1592,1651
1617,1656
1642,1660
