150,1318
176,1318
198,1318
231,1337
256,1341
280,1734
308,1735
332,1735
361,1735
387,1768
404,1768
433,1768
447,1799
494,1799
517,1799
549,1144
573,1144
603,1144
618,1144
649,1144
670,1143
702,1142
730,1142
759,1337
781,1337
809,1338
838,1338
858,1339
882,1339
912,1340
937,1342
962,1348
990,1358
1015,1373
1042,1398
1068,1398
1091,1388
1127,1389
1146,1389
1167,1390
1201,1396
1220,1397
1244,1414
1272,1420
1295,1536
1317,1551
1348,1618
1369,1618
1404,1623
1430,1624
1464,1624
1491,1626
1504,1627
1529,1628
1557,1627
1572,1627
1616,1640
1631,1646
1653,1837
1683,1836
1707,1867
1727,1866
1750,1869
1789,1871
1812,1927
1831,1936
1862,1937
1888,1939
1915,1940
