150,1318
175,1318
198,1318
226,1324
226,1328
277,1734
302,1735
318,1735
353,1735
372,1736
404,1768
428,1768
455,1799
495,2447
504,2447
530,2447
557,2446
576,2447
609,2447
634,2446
656,2446
694,2446
711,2447
738,2446
762,2446
781,2446
812,2446
835,2446
856,2446
885,2446
912,2446
936,2445
962,2445
989,2442
1010,2442
1040,2442
1064,2442
1089,2442
1113,2442
1138,2442
1166,2442
1191,2442
1219,2442
1245,2441
1270,2442
1291,2442
1317,2442
1339,2442
1371,2441
1394,2442
1422,2441
1445,2441
1477,2441
1491,2441
1525,2441
1544,2441
1572,2441
1588,2441
1618,2441
1644,2441
1672,2441
1698,2441
1723,2441
1755,2441
1779,2441
1801,2441
1825,2441
1847,2441
1880,2442
1899,2442
1928,2442
1953,2438
1977,2438
2003,2437
2029,2437
2050,2437
2083,2437
2104,2437
2130,2438
2155,2438
2179,2443
2204,2443
2231,2443
2254,2443
2286,2443
2307,2672
2331,2672
2358,2671
2384,2671
2409,2671
2435,2551
2458,2551
2482,2552
2497,2766
2541,2644
2568,2647
2600,2657
2632,2657
2659,2690
2689,2715
2729,2744
