150,1318
176,1318
198,1318
226,1324
226,1328
274,1734
302,1735
318,1735
354,1735
380,1768
404,1768
431,1768
458,1799
484,1799
508,1799
533,1799
558,1799
583,1800
611,1794
636,1796
663,1796
686,1800
713,1799
739,1799
764,2346
787,2347
816,2125
838,2125
865,2125
890,2127
919,2127
939,2127
968,2131
994,2131
1018,2131
1047,2131
1068,2131
1096,2132
1122,2134
1140,2134
1170,2133
1196,2137
1225,2138
1250,2138
1280,2138
1297,2138
1330,2138
1354,2138
1380,2139
1404,2139
1431,2140
1457,2141
1475,2141
1503,2141
1532,2141
1558,2144
1574,2144
1608,2145
1628,2146
1658,2363
1685,2363
1710,2363
1736,2363
1762,2363
1787,2361
1813,2361
1836,2361
1862,2361
1889,2361
1912,2362
1944,2362
1967,2363
1989,2363
2015,2363
2041,2363
2068,2364
2093,2365
2119,2365
2147,2361
2174,2362
2201,2367
2225,2370
2248,2473
2275,2474
2298,2480
2331,2480
2354,2482
2384,2492
2405,2492
2438,2493
2459,2497
2488,2561
2511,2564
2540,2573
2565,2574
2601,2699
2619,2707
2641,2717
2664,2724
2710,2741
2729,2744
