150,1318
175,1318
198,1318
226,1324
226,1328
277,1734
302,1735
318,1735
353,1735
379,1768
404,1768
431,1768
455,1799
495,2447
504,2447
530,2447
557,2446
587,2447
609,2447
634,2446
656,2446
694,2446
711,2447
738,2446
762,2446
781,2446
812,2446
835,2446
867,2446
885,2446
913,2446
936,2445
965,2445
989,2442
1010,2442
1040,2442
1064,2442
1089,2442
1118,2442
1138,2442
1166,2442
1191,2442
1219,2442
1245,2441
1270,2442
1291,2442
1321,2442
1349,2442
1371,2441
1398,2442
1422,2441
1445,2441
1477,2441
1491,2441
1525,2441
1544,2441
1572,2441
1588,2441
1618,2441
1654,2441
1683,2042
1709,2042
1729,2042
1753,2042
1777,2042
1803,2042
1822,2042
1851,2048
1878,2048
1904,2052
1931,2131
1959,2131
1985,2131
2012,2132
2037,2224
2063,2224
2092,2224
2117,2232
2141,2235
2168,2236
2198,2236
2219,2237
2254,2363
2284,2375
2306,2376
2333,2393
2359,2422
2379,2475
2415,2548
2437,2548
2468,2652
2488,2651
2510,2650
2549,2658
2568,2662
2601,2699
2619,2707
2641,2717
2664,2724
2710,2741
2729,2744
