150,1318
176,1318
205,1318
230,927
259,920
285,920
311,924
333,925
360,925
391,925
414,942
448,920
476,922
503,922
528,926
554,927
583,927
611,930
636,932
664,944
685,954
716,953
742,953
767,952
791,959
822,979
843,980
876,982
898,980
926,980
952,980
979,989
1010,1233
1031,1233
1061,1233
1088,1312
1116,1313
1135,1316
1167,1322
1192,1322
1219,1340
1246,1349
1267,1353
1293,1358
1318,1363
1349,1419
1377,1418
1406,1425
1429,1441
1433,1496
1463,1496
1483,1508
1509,1527
1516,1625
1540,1632
1565,1633
1592,1651
1617,1656
1642,1660
