150,1318
176,1318
198,1318
226,1324
226,1328
279,1734
302,1735
330,1735
354,1735
382,1768
407,1768
435,1768
457,1799
485,1799
494,1799
537,1799
563,1799
588,1800
604,1800
638,1831
665,1833
689,1833
711,1833
744,1833
767,1834
789,1835
789,1834
845,1835
872,1835
897,1836
923,1836
946,1846
984,1846
1008,1846
1023,1846
1030,1846
1074,1846
1074,1846
1136,1846
1153,1847
1180,1848
1205,1848
1236,1848
1255,1848
1283,1848
1308,1848
1331,1848
1356,1848
1384,1848
1410,1848
1435,1848
1465,1849
1485,1849
1518,1849
1541,1851
1565,1860
1595,1860
1620,1850
1642,1855
1669,2080
1695,2081
1721,2082
1738,2083
1774,2090
1799,2091
1826,2093
1855,2102
1878,2103
1910,2124
1931,2122
1963,2161
1989,2183
2018,2194
2041,2203
2069,2215
2102,2216
2124,2174
2149,2176
2179,2210
2207,2355
2208,2219
2238,2448
2267,2357
2283,2360
2307,2437
2329,2443
2360,2431
2393,2459
2409,2466
2443,2471
2457,2477
