150,1318
176,1318
198,1318
226,1324
226,1328
279,1734
302,1735
330,1735
354,1735
381,1367
410,1367
432,1368
459,1368
486,1368
513,1368
537,1368
560,1378
587,1378
612,1378
640,1378
667,1378
688,1378
721,1379
746,1379
769,1379
798,1379
820,1379
844,1379
868,1379
896,1379
922,1379
948,1379
972,1384
998,1384
1025,1384
1054,1384
1077,1384
1100,1384
1131,1384
1154,1570
1177,1570
1204,1570
1232,1570
1257,1570
1282,1549
1306,1556
1334,2014
1360,2018
1386,2021
1411,2022
1435,2022
1461,2029
1486,2033
1513,2033
1543,2034
1567,2034
1592,2034
1618,2034
1646,2034
1672,2035
1700,2035
1724,2035
1748,2035
1773,2035
1803,2035
1826,2059
1857,2059
1880,2059
1908,2060
1933,2061
1955,2103
1984,2108
2008,2107
2039,2110
2062,2127
2089,2132
2115,2165
2142,2186
2171,2199
2191,2211
2220,2229
2238,2365
2272,2369
2295,2368
2316,2366
2354,2661
2357,2368
2377,2660
2399,2662
2426,2662
2453,2663
2480,2677
2508,2685
2533,2691
2559,2696
2578,2702
2610,2703
2637,2704
2661,2703
2686,2703
