150,1318
175,1318
198,1318
226,1324
228,1328
277,1734
302,1735
326,1735
353,1735
372,1736
404,1768
428,1768
447,1799
465,2447
504,2447
530,2447
557,2446
576,2447
609,2447
634,2446
656,2446
672,2446
711,2447
738,2446
762,2446
781,2446
807,2446
835,2446
856,2446
885,2446
912,2446
936,2445
962,2445
989,2442
1010,2442
1040,2442
1061,2442
1089,2442
1113,2442
1138,2442
1161,2442
1189,2442
1210,2442
1237,2441
1270,2442
1291,2442
1317,2442
1339,2442
1362,2441
1394,2442
1422,2441
1445,2441
1463,2441
1491,2441
1525,2441
1544,2441
1572,2441
1588,2441
1618,2441
1644,2441
1672,2441
1698,2441
1723,2441
1741,2441
1766,2441
1795,2441
1825,2441
1847,2441
1872,2442
1899,2442
1928,2442
1949,2442
1972,2438
2003,2437
2029,2437
2047,2437
2074,2437
2104,2437
2130,2438
2153,2438
2175,2440
2204,2366
2226,2366
2249,2365
2280,2447
2307,2449
2330,2449
2359,2450
2386,2449
2408,2475
2433,2480
2462,2488
2490,2536
2511,2550
2543,2568
2567,2580
2610,2627
2615,2661
2640,2662
2703,2718
2729,2744
