150,1318
176,1318
202,1318
226,1324
226,1328
279,1734
302,1735
332,1735
354,1735
384,1367
410,1367
432,1368
459,1368
486,1368
513,1368
537,1368
565,1378
590,1378
617,1378
640,1378
667,1378
688,1378
721,1379
746,1379
769,1379
798,1379
824,1379
849,1379
876,1379
900,1379
929,1379
950,1379
980,1384
1006,1384
1029,1384
1056,1384
1077,1384
1105,1384
1131,1384
1158,1570
1183,1570
1211,1570
1236,1570
1263,1570
1288,1556
1313,1557
1341,1539
1365,1545
1393,1512
1425,1513
1452,1516
1482,1525
1512,1538
1543,1562
1547,1875
1569,1876
1597,1916
1620,2229
1646,2233
1671,2196
1702,2196
1728,2196
1756,2237
1778,2237
1800,2237
1831,2241
1856,2244
1886,2257
1912,2299
1935,2323
1958,2323
1989,2337
2010,2340
2045,2342
2063,2349
2098,2350
2117,2350
2138,2354
2162,2364
2186,2364
2228,2366
2238,2365
2272,2369
2295,2368
2316,2366
2354,2661
2357,2368
2377,2660
2399,2662
2426,2662
2453,2663
2480,2677
2508,2685
2533,2691
2559,2696
2578,2702
2610,2703
2637,2704
2661,2703
2686,2703
