150,1318
176,1318
198,1318
231,1337
256,1341
284,1734
308,997
336,997
364,997
389,998
416,998
441,998
466,999
495,1005
518,1008
547,1008
575,1008
597,1009
624,1009
650,1016
680,1016
707,1019
738,1020
761,1020
782,1021
809,1032
839,1032
868,1288
892,1288
915,1288
938,1287
960,1287
993,1298
1017,1296
1042,1294
1068,1294
1098,1323
1116,1359
1141,1359
1166,1358
1200,1359
1223,1361
1250,1361
1274,1358
1301,1427
1326,1428
1350,1437
1380,1442
1399,1446
1424,1448
1442,1785
1442,1785
1496,1784
1534,1784
1534,1784
1565,1775
1602,1776
1619,1775
1654,1854
1681,1849
1698,1853
1722,1856
1752,1868
1787,1886
1808,2021
1825,2059
1863,2062
1891,2063
1891,2063
1949,2063
1949,2063
2005,2065
2005,2065
2039,2066
