246,2199
272,2201
296,2703
325,2703
355,2703
372,2703
401,2703
429,2703
449,2703
471,2704
505,2704
528,2704
556,2704
580,2704
607,2705
631,2705
660,2705
680,2705
706,2705
720,2705
757,2705
789,2705
813,2705
837,2706
865,2706
891,2706
909,2706
936,2706
975,2706
992,2706
1009,2706
1044,2707
1059,2707
1081,2707
1117,2707
1150,2707
1166,2707
1189,2707
1218,2707
1247,2707
1275,2707
1300,2707
1321,2707
1340,2707
1376,2707
1402,2707
1438,2707
1452,2707
1481,2707
1511,2707
1531,2707
1558,2707
1586,2707
1604,2707
1635,2707
1660,2707
1679,2707
1710,2707
1740,2707
1764,2707
1783,2707
1814,2707
1836,2707
1861,2706
1888,2707
1914,2708
1940,2710
1967,2711
1990,2246
2016,2246
2044,2246
2066,2247
2095,2248
2117,2248
2150,2251
2174,2251
2204,2256
2221,2258
2257,2411
2288,2413
2311,2413
2339,2413
2369,2412
2396,2419
2409,2435
2433,2453
