150,204
177,1040
204,1040
228,1054
255,1054
281,1103
306,1103
329,1103
357,1103
384,1103
410,1103
437,1103
456,1103
483,1088
500,1088
527,1103
562,1104
590,1104
614,1106
641,1108
666,1994
691,1995
716,2001
747,2008
767,2008
799,2016
824,2020
847,2024
870,2025
899,2026
928,2027
954,2028
977,1692
1001,1694
1025,1694
1047,1694
1070,1694
1110,1694
1131,1716
1151,1717
1188,1716
1215,1716
1235,1716
1259,1762
1278,1762
1305,2197
1331,2202
1356,2202
1381,2203
1416,2211
1430,2211
1458,2213
1484,2217
1508,2218
1532,2221
1562,2222
1598,2223
1612,2223
1639,2223
1690,2224
1690,2224
1713,2224
1751,2224
1772,2224
1790,2224
1815,2224
1846,2224
1864,2224
1887,2224
1922,2225
1939,2236
1977,2242
1996,2257
2021,2257
2047,2260
2070,2271
2103,2317
2128,2352
2158,2378
2174,2379
2189,2379
2227,2380
2243,2382
2275,2382
2305,2389
2324,2392
2349,2395
2379,2400
