153,1913
179,1913
205,1913
231,1913
258,1913
281,1913
308,1913
334,1913
361,1913
387,1913
413,1913
444,1913
470,1927
490,1927
519,1927
544,1918
571,1918
599,1918
621,1917
650,1917
675,1917
698,1259
728,1259
753,1259
781,1259
808,1259
829,1259
857,1259
881,1259
909,1264
931,1264
960,1266
982,1280
1012,1291
1036,1300
1062,1313
1084,1340
1115,1379
1135,1396
1160,1507
1192,1564
1215,1563
1240,1909
1262,1910
1292,1926
1318,1924
1338,1923
1370,1922
1397,1921
1406,1775
1437,1794
1457,1904
1490,1907
1502,1908
1541,1915
1574,1917
1589,1917
1604,2129
1661,2123
1661,2123
1691,2123
1731,2163
1748,2163
1776,2206
1804,2257
1825,2266
1840,2266
1871,2269
1901,2279
1943,2280
1943,2280
1983,2291
2006,2293
2030,2293
2058,2294
2069,2295
2091,2299
2119,2307
2147,2312
2183,2334
2209,2337
2229,2340
2260,2347
2279,2359
2308,2370
2336,2376
2364,2378
