153,1913
179,1913
204,1913
230,1913
255,1913
281,1913
308,1913
334,1913
357,1913
383,1913
409,1913
432,1913
460,1927
484,1927
513,1927
534,2297
558,2297
584,2297
610,2298
636,2298
668,2298
689,2298
717,2299
744,2299
770,2299
790,2300
820,2300
842,2301
872,2302
892,2303
921,2304
948,2305
967,2306
1000,2307
1025,2308
1048,2308
1074,2309
1100,2314
1126,2314
1150,2315
1188,2315
1188,2315
1203,2315
1217,2315
1266,2315
1305,2302
1339,2302
1354,2301
1380,2300
1408,2300
1436,2299
1460,2296
1484,2295
1514,2293
1551,2293
1567,2291
1592,2291
1608,2290
1641,2290
1678,2290
1697,2290
1714,2290
1729,2289
1773,2288
1790,2286
1821,2285
1843,2279
1877,2278
1895,2271
1918,2269
1942,2350
1968,2352
1991,2360
2025,2360
2043,2360
2069,2361
2097,2361
2121,2343
2144,2344
2168,2346
2198,2374
2225,2664
2246,2669
2275,2681
2305,2690
2329,2696
2360,2701
2393,2709
2408,2708
2442,2708
2460,2707
2491,2706
2505,2705
2539,2701
2561,2703
2591,2702
2621,2709
2647,2719
2666,2727
2692,2738
2717,2743
