150,204
177,1040
204,1040
228,1054
255,1054
281,1103
306,1103
329,1103
357,1103
384,1103
410,1103
437,1103
456,1103
484,1239
515,1240
542,1240
555,1242
592,1271
609,1272
616,1272
663,1272
690,1273
718,1308
742,1308
765,1308
793,1308
819,1307
848,1321
872,1338
902,1337
921,1599
950,1598
979,1598
1004,1597
1031,1597
1060,1705
1081,1707
1099,1708
1132,1712
1155,1717
1181,1737
1209,1743
1230,1747
1257,1763
1290,1780
1305,1780
1337,1782
1363,2075
1390,2075
1418,2075
1438,2076
1461,2172
1489,2173
1521,2174
1541,2181
1578,2235
1599,2235
1637,2235
1650,2235
1673,2237
1690,2238
1723,2248
1741,2248
1779,2242
1802,2243
1817,2243
1845,2241
1873,2241
1909,2287
1922,2288
1954,2288
1983,2291
2012,2307
2033,2308
2051,2308
2070,2308
2115,2308
2134,2268
2156,2268
2179,2267
2215,2290
2234,2291
2259,2300
2283,2312
2323,2331
