153,1913
179,1913
205,1913
231,1913
258,1913
281,1913
308,1913
334,1913
361,1913
387,1913
413,1913
444,1913
470,1927
490,1927
519,1927
544,1918
571,1918
599,1918
621,1917
650,1917
675,1917
702,1916
726,1916
754,1916
777,1922
803,1271
827,1271
850,1271
883,1271
911,1273
936,1274
955,1304
988,1304
1010,1365
1038,1365
1060,1369
1091,1696
1117,1715
1138,1719
1168,1719
1195,1719
1213,1719
1249,1732
1261,1732
1292,1761
1325,1763
1345,1763
1364,1767
1390,1778
1426,1778
1434,1773
1434,1763
1504,1773
1530,1774
1552,1796
1571,2147
1591,2147
1621,2148
1634,2148
1678,2125
1712,2129
1712,2129
1737,2126
1787,2181
1802,2169
1836,2273
1855,2253
1891,2255
1891,2255
1944,2281
1944,2281
1986,2281
2015,2281
2037,2281
2068,2303
2091,2303
2113,2307
2133,2319
2167,2334
2193,2336
2211,2335
2240,2344
2272,2356
2298,2354
2320,2354
2339,2351
2364,2378
