150,204
179,1040
204,1040
231,1054
257,1054
283,1103
312,1103
338,1103
364,1103
390,1103
415,1103
441,1103
470,1103
500,1088
521,1088
547,1104
575,1104
604,1105
630,1108
656,1108
681,1109
713,1109
736,1109
760,1114
792,1118
813,1122
843,1123
864,1126
891,1132
920,1137
944,1138
969,1139
999,1142
1025,1447
1046,1440
1078,1443
1094,1473
1127,1455
1151,1461
1168,1461
1216,1460
1236,1477
1262,1493
1276,1493
1302,1503
1336,1511
1364,1513
1387,1518
1416,1504
1442,1506
1465,1519
1491,1529
1514,1533
1521,2174
1541,2181
1578,2235
1599,2235
1637,2235
1650,2235
1673,2237
1690,2238
1723,2248
1741,2248
1779,2242
1802,2243
1817,2243
1845,2241
1873,2241
1909,2287
1922,2288
1954,2288
1983,2291
2012,2307
2033,2308
2051,2308
2070,2308
2115,2308
2134,2268
2156,2268
2179,2267
2215,2290
2234,2291
2259,2300
2283,2312
2323,2331
