150,204
177,1040
202,1040
228,1054
255,1054
278,1103
306,1103
330,1103
356,1103
381,1103
408,1103
437,1103
456,1103
483,1088
508,1088
535,1103
559,1104
586,1104
614,1106
636,1108
664,1992
691,1995
713,2000
737,2007
767,2008
791,2016
816,2019
847,2024
860,2024
888,2025
918,2027
942,2028
971,2037
995,2038
1021,2039
1045,2040
1058,2040
1090,2040
1132,2040
1150,2041
1168,2041
1208,2041
1225,2041
1253,2042
1277,2042
1300,2051
1330,2052
1359,2086
1385,2086
1394,2086
1432,2088
1459,2099
1481,2107
1506,2108
1533,2119
1559,2119
1584,2120
1608,2174
1638,2174
1665,2175
1689,2175
1709,2177
1739,2178
1762,2179
1786,2179
1812,2180
1849,2184
1862,2184
1886,2190
1913,2190
1934,2190
1970,2197
1990,2219
2025,2228
2052,2241
2072,2253
2092,2253
2122,2278
2136,2310
2166,2330
2194,2335
2222,2336
2245,2340
2267,2341
2291,2343
2315,2349
2364,2378
