152,803
179,805
200,805
231,807
254,812
278,812
307,813
339,701
365,704
393,706
420,707
447,714
474,716
500,3078
526,3077
552,742
581,747
607,752
633,756
657,691
690,850
719,841
747,849
776,855
808,875
826,877
855,881
869,1278
898,1278
930,1279
947,1280
969,1286
1009,1288
1029,1307
1056,1314
1083,1317
1104,1319
1140,1327
1158,1327
1186,1326
1221,1330
1242,1330
1269,1320
1293,1321
1298,1596
1318,1625
1359,1625
1373,1605
1406,1605
1432,1623
1456,1633
1486,1640
1508,1646
1522,1655
1559,1680
1581,1871
1598,1871
1627,1871
1652,1871
1686,1872
1713,1872
1728,1872
1758,1872
1777,1872
1814,1874
1833,1909
1852,1915
1877,1929
1908,1943
1936,1962
1964,1988
1988,2000
2008,2363
2041,2377
2065,2377
2081,2377
2113,2395
2139,2395
2160,2395
2183,2396
2213,2397
2248,2468
2261,2469
2298,2477
2319,2480
2351,2481
2367,2462
2401,2481
2416,2482
2445,2483
2470,2487
2484,2716
2521,2716
2535,2721
2570,2725
2585,2724
2614,2727
2633,2728
2658,2728
2682,2728
2713,2729
2746,2854
2766,2854
2793,2865
2816,2878
2839,2886
2873,2889
2873,2889
