152,803
180,558
206,564
230,570
258,581
289,638
309,638
339,638
364,817
392,817
418,818
445,819
476,777
500,777
526,777
546,777
579,789
603,819
630,829
657,843
680,843
707,908
736,913
762,918
784,912
811,932
835,931
862,951
883,1012
917,1015
934,1050
965,1058
989,1097
1019,1105
1043,1106
1065,1112
1095,1159
1123,1179
1137,1183
1165,1192
1184,1380
1215,1380
1239,1380
1266,1381
1285,1380
1314,1389
1342,1395
1365,1420
1395,1451
1415,1463
1432,1469
1467,1472
1503,2092
1528,2091
1553,2090
1579,2090
1597,2088
1630,2081
1649,2082
1678,2084
1704,2086
1730,2087
1751,2090
1781,2225
1807,2079
1832,2239
1856,2242
1868,2244
1908,2254
1930,2274
1959,2297
1985,2297
2007,2301
2033,2301
2060,2312
2083,2319
2110,2321
2135,2422
2151,2424
2186,2430
2210,2437
2237,2457
2263,2510
2286,2537
2314,2708
2340,2707
2369,2701
2389,2786
2412,2791
2442,2796
2468,2799
2486,2800
2518,2801
2540,2810
2563,2811
2588,2812
2612,2817
2644,2818
2667,2819
2694,2845
2714,2846
2746,2854
2766,2854
2793,2865
2816,2878
2839,2886
2873,2889
2873,2889
