152,803
176,805
202,805
225,2816
255,2816
268,2816
303,2818
330,2832
356,2836
381,2836
400,2837
430,2840
457,2840
483,2841
510,2656
536,2655
558,2655
584,2655
609,2656
638,2655
659,2655
688,2655
708,2655
735,2655
762,2662
779,2662
817,2663
833,2662
861,2662
891,2662
910,2662
940,2662
975,2662
993,2673
1017,2673
1042,2673
1051,2673
1080,2673
1111,2672
1140,2673
1169,2672
1197,2672
1221,2672
1247,2672
1270,2678
1299,2664
1322,2664
1345,2664
1374,2664
1398,3615
1423,3615
1433,3618
1475,3618
1491,3618
1523,3618
1552,3618
1573,3619
1603,3618
1627,3618
1638,3618
1677,3619
1701,3619
1725,3619
1756,3619
1780,3619
1805,3619
1831,3626
1854,3626
1880,3625
1908,3625
1930,3625
1959,3625
1982,3625
2009,3626
2034,3626
2055,2647
2088,2647
2108,2647
2134,2656
2161,2656
2184,2659
2213,2669
2235,2683
2260,2688
2288,2714
2318,2824
2339,2824
2365,2806
2390,2806
2415,2821
2438,3172
2474,3174
2486,3174
2515,3175
2545,3175
2568,3176
2591,3176
2619,3176
2647,3176
2673,2871
2702,3048
2725,3050
2747,3050
2779,3084
2804,3082
2829,3078
2852,3077
2879,3077
2904,3076
2923,3077
2956,3110
2981,3110
3008,3126
3038,3135
3066,3135
3087,3169
3113,3190
3137,3206
3165,3211
3188,3245
3217,3251
3242,3270
3267,3275
3273,3499
3316,3500
3331,3500
3357,3502
3386,3503
3415,3509
3440,3504
3460,3510
3493,3516
3529,3546
3548,3563
3557,3675
3581,3625
3602,3691
3630,3695
3652,3695
3678,3702
3702,3732
3737,3746
