152,803
176,805
202,805
226,807
250,812
275,813
304,813
325,825
353,826
379,827
400,827
431,2324
444,2324
481,2351
507,2350
526,2340
553,2340
583,2339
608,2299
634,2299
659,2299
680,2300
708,1781
735,1780
746,1780
785,1780
807,1780
836,2080
861,2102
887,2097
918,2097
934,2097
961,2082
983,2082
1012,2082
1040,2083
1061,2083
1090,2085
1116,2085
1141,2084
1167,2085
1193,2085
1217,2086
1241,2086
1268,2086
1294,2086
1320,2088
1343,2088
1370,2088
1395,2089
1419,2090
1445,2088
1470,2089
1496,2090
1520,2092
1546,2090
1572,2090
1596,2088
1623,2088
1649,2082
1674,2084
1695,2084
1725,2087
1751,2089
1768,2090
1799,2079
1825,2239
1852,2239
1870,2249
1887,2251
1925,2248
1951,2249
1974,2250
1997,2269
2027,2397
2052,2419
2079,2418
2104,2507
2133,2508
2152,2508
2192,2508
2209,2415
2235,2416
2260,2419
2281,2433
2308,2522
2335,2522
2365,2522
2396,2522
2418,2521
2445,2557
2476,2564
2495,2592
2526,2624
2547,2655
2580,2704
2604,2704
2620,2702
2654,2702
2678,2706
2708,3469
2714,2723
2744,3476
2761,3477
2791,3480
2819,3486
2838,3487
2865,3489
2894,3490
2911,3490
2941,3497
2970,3497
2985,3497
3024,3500
3040,3501
3074,3502
3099,3512
3113,3513
3146,3519
3174,3518
3187,3519
3225,3523
3252,3480
3269,3483
3303,3506
3320,3483
3350,3497
3370,3497
3413,3501
3430,3502
3450,3502
3484,3507
3507,3515
3529,3598
3554,3598
3587,3594
