152,803
178,805
202,805
230,807
256,812
278,812
304,813
333,825
358,826
385,827
400,2320
437,1382
463,1382
486,1382
514,1383
539,1383
568,1384
592,1385
619,1386
643,1386
672,1387
695,1389
724,1389
745,1389
771,1390
801,1391
827,1391
852,1410
877,1414
904,1419
929,1420
956,1421
973,1424
1006,1426
1029,1430
1057,1438
1085,1440
1109,1451
1135,1451
1159,1455
1189,1455
1211,1457
1239,1462
1262,1478
1286,1508
1320,1529
1343,1536
1374,1610
1396,1629
1421,1629
1451,1655
1465,1675
1497,1697
1526,1753
1555,1788
1573,1796
1602,1798
1634,1803
1649,1805
1684,1804
1703,1804
1734,1836
1757,1841
1789,1917
1808,1925
1838,1930
1855,1937
1902,1945
1925,1948
1936,2222
1939,1955
1970,2264
1997,2256
2017,2256
2048,2297
2069,2297
2093,2297
2119,2298
2146,2297
2180,2303
2210,2299
2210,2299
2254,2305
2268,2314
2294,2335
2325,2352
2342,2360
2382,2612
2400,2649
2434,2645
2466,2645
2491,2644
2514,2661
2530,2661
2548,2675
2582,2695
2611,2697
2627,2700
2670,2701
2683,2701
2702,2756
2730,3177
2743,2759
2771,3178
2783,3178
2819,3178
2838,3178
2868,3179
2895,3192
2918,3193
2947,3196
2971,3247
2997,3323
3023,3326
3049,3331
3074,3206
3097,3233
3127,3225
3156,3223
3182,3249
3207,3250
3244,3252
