152,803
178,805
202,805
229,807
250,812
278,812
304,813
332,825
355,826
379,827
400,2320
431,2324
457,2324
484,2351
512,2350
538,2340
564,2339
590,2299
615,2299
639,2299
667,2300
690,1778
714,1781
744,1780
769,1780
796,1781
816,2077
847,2090
873,1765
898,1765
923,1765
950,1765
976,1764
995,1765
1026,1765
1051,1764
1079,1764
1105,1763
1132,1764
1155,1766
1180,1766
1208,1766
1233,1766
1259,1769
1286,1771
1309,1771
1336,1771
1360,1771
1389,1772
1410,1511
1441,1533
1466,1763
1492,1767
1518,1772
1542,1773
1565,1796
1595,1801
1618,1801
1646,1814
1669,1821
1695,2124
1722,2126
1746,2129
1770,2131
1803,2162
1827,2163
1849,2165
1876,2166
1895,2167
1927,2167
1953,2167
1976,2167
2003,2167
2033,2168
2056,2168
2077,2169
2103,2176
2128,2182
2159,2225
2179,2230
2206,2230
2219,2704
2250,2704
2271,2705
2297,2705
2325,2705
2348,2707
2373,2708
2401,2722
2426,2733
2450,2811
2480,2812
2503,2813
2524,2813
2555,2815
2584,2825
2607,2826
2633,2830
2658,2833
2687,2833
2714,2833
2741,2834
2761,2835
2784,2836
2814,2837
2839,2855
