152,803
178,805
202,805
231,807
256,812
277,812
309,813
332,701
362,702
389,705
406,707
438,708
466,715
492,3080
519,3077
545,741
572,746
598,750
623,756
649,762
675,763
702,773
729,887
754,1537
780,1537
805,1535
834,1582
857,1582
883,1583
909,1583
937,1629
964,1667
994,2125
1021,2125
1050,2125
1075,2125
1102,2125
1119,2125
1134,2126
1170,2126
1192,2126
1211,2126
1236,2127
1273,2129
1293,2129
1312,2129
1343,2131
1367,2131
1400,2132
1414,2132
1444,2132
1472,2304
1487,2306
1508,2307
1553,2310
1573,2324
1589,2336
1618,2338
1653,2338
1672,2340
1686,2342
1732,2345
1754,2346
1789,2348
1789,2348
1818,2348
1842,2349
1874,2351
1905,2352
1922,2353
1951,2353
1979,2354
1998,2355
2032,2359
2050,2359
2082,2399
2102,2418
2136,2415
2157,2415
2183,2425
2200,2413
2225,2439
2251,2512
2286,2512
2314,2511
2335,2511
2362,2526
2386,2557
2409,2576
2429,2566
2451,2556
2478,2565
2513,2610
2542,2620
2566,2633
2592,2648
2619,2654
2642,2665
2665,2675
2666,3177
2691,3177
2711,3177
2730,3177
2771,3178
2783,3178
2819,3178
2838,3178
2868,3179
2895,3192
2918,3193
2947,3196
2971,3247
2997,3323
3023,3326
3049,3331
3074,3206
3097,3233
3127,3225
3156,3223
3182,3249
3207,3250
3244,3252
