152,803
176,805
202,805
226,807
254,812
275,813
304,813
327,825
355,826
377,826
400,827
421,2320
444,2324
483,2351
509,2350
535,2340
557,2340
583,2339
605,2299
636,2299
660,2299
679,2300
713,2470
738,2478
764,2475
789,2476
815,2477
842,2476
866,2476
875,2477
908,2476
943,2477
965,2477
992,2476
995,2476
1037,2481
1069,2480
1089,2481
1117,2480
1138,2483
1170,2489
1197,2489
1226,2388
1251,2388
1274,2388
1295,2385
1328,2384
1348,2384
1374,2384
1396,2381
1432,2379
1453,2376
1480,2377
1499,2375
1530,2374
1554,2373
1582,2372
1605,2371
1632,2504
1657,2501
1685,2480
1706,2482
1733,2483
1763,2487
1782,2488
1811,2485
1836,2487
1860,2492
1884,2498
1910,2498
1936,2500
1963,2515
1994,2515
2019,2516
2049,2516
2070,2516
2091,2517
2124,2510
2141,2510
2168,2518
2191,2524
2218,2576
2242,2589
2282,2590
2296,2589
2328,2589
2345,2589
2387,2589
2403,2589
2430,2589
2460,2588
2484,2621
2509,2690
2538,2691
2560,2718
2580,2718
2615,2719
2638,2727
2665,2729
2692,2735
2715,2759
2740,2761
2770,2784
2799,2810
