152,803
178,805
202,805
229,807
254,812
278,812
304,813
327,825
346,826
355,826
400,827
433,2324
444,2324
484,2351
509,2350
535,2340
557,2340
576,2339
605,2299
638,2299
660,2299
688,2300
713,1781
732,1780
765,1780
785,1780
807,2076
841,2090
866,1765
892,1765
918,1765
944,1764
970,1764
991,1765
1019,1765
1046,1764
1071,1764
1095,1764
1120,1764
1149,1764
1172,1766
1197,1766
1225,1766
1249,1767
1274,1771
1303,1771
1328,1771
1351,1771
1378,1771
1402,1772
1429,1774
1454,1774
1478,1774
1500,1775
1531,1776
1555,1769
1581,1774
1606,1777
1634,1785
1655,1788
1683,1782
1702,2524
1735,2537
1759,2541
1786,2543
1811,2544
1835,2544
1864,2544
1892,2545
1917,2545
1939,2545
1964,2545
1994,2546
2019,2547
2044,2548
2067,2548
2093,2548
2117,2549
2143,2550
2168,2552
2193,2555
2219,2571
2244,2576
2269,2582
2295,2612
2321,2619
2348,2615
2377,2612
2402,2614
2428,2724
2454,2725
2482,2721
2507,2725
2532,2729
2564,2729
2593,2733
2615,2737
2651,2741
2674,2779
2695,2782
2724,2784
2758,2804
2776,2806
2804,2834
2832,2843
2840,2860
2859,3055
2889,3070
2912,3073
2935,3077
2963,3077
2985,3080
3016,3082
3035,3085
3068,3089
3069,3542
3107,3542
3132,3542
3132,3542
3164,3548
3204,3548
3204,3548
3242,3550
3271,3550
3300,3559
3322,3561
3340,3565
3384,3576
3401,3580
3430,3584
3444,3592
3470,3599
3497,3597
3529,3598
3554,3598
3587,3594
