152,803
176,805
202,805
226,807
254,812
275,813
304,813
327,825
355,826
377,826
400,827
421,2320
444,2324
483,2351
509,2350
535,2340
557,2340
583,2339
605,2299
636,2299
660,2299
679,2300
713,1781
738,1780
765,1780
784,1780
807,1780
839,2080
864,2102
891,2097
918,2097
941,2097
961,2082
981,2082
1018,2083
1040,2083
1069,2083
1094,2085
1119,2085
1145,2223
1176,2223
1176,2223
1218,2223
1252,2223
1273,2223
1300,2222
1324,2340
1351,2340
1374,2340
1401,2340
1424,2340
1448,2340
1482,2340
1503,2340
1523,2340
1564,2340
1576,2340
1604,2338
1628,2335
1653,2335
1679,2335
1708,2335
1733,2335
1758,2335
1784,2340
1806,2340
1835,2340
1859,2340
1886,2352
1907,2351
1932,2357
1964,2357
1986,2368
2012,2367
2034,2518
2067,2720
2090,2721
2111,2746
2140,2747
2162,2750
2192,2751
2217,2752
2244,2754
2269,2757
2293,2768
2318,2769
2344,2771
2374,2771
2397,2771
2428,2758
2452,2776
2471,2779
2499,2780
2527,2777
2550,2786
2578,2761
2608,2763
2633,2766
2648,2761
2671,2768
2705,2793
2733,2805
2755,2818
2780,2823
2809,2826
2830,2838
