152,803
176,805
202,805
226,807
254,812
275,813
304,813
330,701
355,702
383,705
406,707
422,707
458,715
482,721
508,3078
533,3077
560,3066
585,3066
611,3066
636,3065
662,3064
686,3064
714,3065
737,3064
763,3064
789,3064
810,3063
838,3063
859,3064
888,3064
916,3064
941,3063
968,3063
997,3064
1020,3064
1041,3063
1068,3063
1094,3063
1121,3063
1141,3063
1173,3063
1198,3062
1228,3063
1245,3063
1275,3063
1301,3062
1324,3062
1347,2382
1367,2382
1406,2379
1440,2378
1440,2378
1486,2378
1516,2378
1516,2378
1555,2378
1581,2378
1591,2376
1639,2376
1651,2373
1678,2373
1711,2377
1736,2375
1757,2407
1779,2407
1817,2407
1832,2408
1861,2409
1898,2390
1924,2390
1936,2390
1965,2390
1982,2390
2012,2390
2041,2399
2070,2407
2090,2412
2116,2661
2143,2660
2162,2660
2191,2660
2217,2646
2244,2647
2273,2680
2294,2680
2323,2679
2348,2677
2372,2675
2403,2679
2424,2765
2461,2765
2475,2765
2505,2765
2533,2766
2561,2767
2581,2768
2609,2768
2637,2771
2662,2770
2682,2771
2710,2777
2739,2804
2768,2801
2790,2803
2809,2826
2830,2838
