152,803
178,805
202,805
229,807
250,812
278,812
304,813
332,825
355,826
379,827
400,2320
431,2324
453,2324
486,1016
513,1032
537,1732
557,1732
589,1732
615,1731
640,1731
666,1742
695,1744
718,1742
742,1744
770,1741
797,1741
824,1741
847,1729
873,1729
897,1729
923,1729
951,1728
975,1728
1000,1728
1029,1727
1048,1727
1077,1727
1108,1726
1115,1726
1155,1725
1180,1788
1209,1719
1234,1719
1253,1719
1280,1719
1307,1721
1339,1722
1358,1717
1387,1719
1412,1719
1438,1896
1464,1896
1488,1896
1514,1899
1539,1898
1565,1897
1591,1900
1617,1913
1645,1915
1668,1917
1696,1956
1721,1968
1744,1972
1770,1976
1799,1997
1827,1997
1854,2084
1880,2085
1904,2091
1931,2092
1961,2088
1989,2086
2018,2089
2043,2089
2068,2092
2083,2382
2113,2377
2128,2377
2163,2380
2180,2380
2212,2380
2234,2382
2255,2383
2284,2388
2309,2395
2326,2395
2359,2397
2386,2400
2415,2425
2430,2645
2459,2645
2475,2645
2502,2645
2534,2646
2557,2646
2582,2646
2606,2650
2627,2658
2661,2674
2682,2771
2710,2777
2739,2804
2768,2801
2790,2803
2809,2826
2830,2838
