152,803
178,805
202,805
229,807
254,812
278,812
304,813
327,825
346,826
355,826
400,2320
433,2324
453,2324
484,2351
499,2350
535,2340
559,2339
576,2339
612,2299
638,2299
663,2300
689,1778
714,1781
732,1780
765,1780
785,1780
807,2076
842,2090
866,2096
894,2097
918,2097
944,2455
970,2455
993,2455
1011,2454
1049,2454
1070,2453
1094,2186
1121,2186
1145,2186
1171,2186
1196,2195
1233,2195
1253,2195
1274,2195
1298,2195
1330,2195
1347,2195
1374,2195
1415,2195
1432,2420
1456,2420
1480,2419
1506,2418
1541,2417
1559,2417
1584,2417
1611,2416
1631,2415
1667,2415
1685,2415
1708,2415
1737,2415
1763,2414
1788,2414
1816,2413
1844,2413
1865,2415
1892,2415
1917,2414
1941,2558
1969,2559
1992,2559
2017,2560
2042,2695
2070,2697
2095,2697
2122,2704
2147,2704
2166,2704
2194,2704
2219,2704
2250,2704
2271,2705
2297,2705
2325,2705
2348,2707
2373,2708
2401,2722
2426,2733
2450,2811
2480,2812
2503,2813
2524,2813
2555,2815
2584,2825
2607,2826
2633,2830
2658,2833
2687,2833
2714,2833
2741,2834
2761,2835
2784,2836
2814,2837
2839,2855
