152,803
178,805
202,805
230,807
250,812
278,812
304,813
333,825
358,826
385,827
400,2320
431,2324
462,2324
488,1016
514,1032
540,1732
566,1732
594,1731
619,1731
642,1731
669,1742
695,1744
722,1742
747,1744
774,1741
800,1741
824,1741
853,1729
873,1729
900,1729
927,1729
951,1728
980,1728
1004,1728
1034,1727
1057,1727
1077,1727
1108,1726
1135,1725
1163,1787
1186,1788
1214,1719
1234,1719
1264,1719
1291,1719
1316,1722
1343,1717
1370,1717
1400,1719
1420,1718
1445,1719
1470,1789
1495,1789
1521,1789
1550,1781
1577,1779
1605,1779
1632,1926
1656,1926
1686,1926
1709,1924
1734,1923
1763,1918
1788,1925
1815,1903
1843,1937
1871,1937
1895,1935
1928,1978
1950,2015
1977,2040
1997,2052
2036,2068
2058,2080
2072,2313
2082,2096
2096,2313
2122,2330
2147,2332
2178,2336
2197,2356
2226,2366
2252,2329
2283,2333
2310,2346
2325,2353
2354,2369
2373,2708
2401,2722
2426,2733
2450,2811
2480,2812
2503,2813
2524,2813
2555,2815
2584,2825
2607,2826
2633,2830
2658,2833
2687,2833
2714,2833
2741,2834
2761,2835
2784,2836
2814,2837
2839,2855
