152,803
178,805
202,805
229,807
250,812
278,812
304,813
332,825
356,826
379,827
400,2320
431,2324
453,2324
486,2351
509,2350
533,2340
560,2340
587,2299
608,2299
640,2299
660,2299
690,2466
717,2470
742,2475
768,2475
793,2476
814,2477
842,2476
869,2477
897,2477
922,2476
943,2477
973,2477
1000,2477
1025,2477
1053,2153
1075,2153
1102,2153
1129,2153
1156,2153
1177,2153
1209,2152
1227,2152
1261,2160
1279,2160
1309,2160
1334,2160
1359,2316
1381,2316
1413,2317
1433,2319
1459,2320
1487,2322
1518,2151
1540,2151
1564,2151
1591,2151
1619,2152
1646,2152
1666,2155
1690,2156
1718,2165
1747,2165
1770,2165
1790,2165
1822,2167
1845,2348
1869,2349
1893,2359
1923,2361
1949,2362
1972,2374
2002,2374
2025,2377
2051,2377
2077,2382
2106,2396
2130,2395
2152,2397
2181,2398
2208,2398
2238,2470
2263,2472
2288,2473
2313,2474
2338,2481
2370,2484
2393,2482
2420,2486
2447,2559
2469,2559
2494,2571
2531,2571
2544,2571
2569,2615
2595,2627
2624,2639
2638,2677
2668,2705
2686,2711
2711,2754
2741,2765
2762,2792
2787,2804
2814,2837
2839,2855
