152,803
178,805
202,805
232,2816
258,2816
268,2816
300,2818
334,633
361,636
385,1033
413,1034
443,1035
465,1035
491,1036
515,1036
550,1036
571,1036
593,1036
629,1036
646,1036
678,1036
698,1036
725,1036
751,1036
781,1038
807,1026
831,1025
859,1025
882,1024
919,1024
940,1023
961,1023
983,1022
1018,1085
1043,1084
1078,1097
1097,1231
1120,1279
1148,1340
1175,1351
1202,1378
1226,1514
1252,1513
1272,1513
1295,1461
1328,1478
1355,1484
1377,1488
1399,1534
1418,1582
1442,1594
1473,1609
1500,1623
1520,1639
1547,1647
1579,1652
1612,1667
1633,1686
1652,1705
1687,1712
1712,1723
1743,1813
1764,1826
1805,1848
1828,1860
1850,1873
1873,1885
1887,1914
1916,1931
1935,1948
1959,2297
1985,2297
2007,2301
2033,2301
2060,2312
2087,2319
2113,2320
2135,2422
2164,2416
2189,2430
2214,2443
2240,2457
2264,2510
2286,2537
2314,2708
2340,2707
2369,2701
2389,2786
2412,2791
2442,2796
2468,2799
2486,2800
2518,2801
2540,2810
2563,2811
2588,2812
2612,2817
2644,2818
2667,2819
2694,2845
2714,2846
2746,2854
2766,2854
2793,2865
2816,2878
2839,2886
2873,2889
2873,2889
