152,803
178,805
202,805
229,807
254,812
278,812
304,813
327,825
346,826
356,826
400,2320
433,2324
453,2324
481,2351
499,2350
533,2340
559,2339
576,2339
605,2299
638,2299
663,2300
689,1778
715,1780
742,1780
759,1780
784,1780
807,2076
841,2090
869,2096
894,2097
918,2097
932,2097
974,2082
997,2082
1023,2083
1046,2083
1073,2083
1093,2085
1124,2084
1150,2084
1176,2085
1202,2086
1229,2086
1253,2086
1278,2086
1301,2088
1330,2088
1355,2087
1381,2088
1407,2090
1432,2088
1456,2088
1484,2090
1509,2092
1534,2091
1559,2090
1585,2090
1611,2088
1637,2082
1662,2083
1687,2084
1713,2087
1739,2089
1763,2090
1791,2079
1816,2239
1832,2239
1856,2242
1887,2251
1908,2254
1943,2297
1959,2297
1995,2297
2028,2301
2045,2308
2069,2316
2097,2321
2121,2416
2149,2429
2171,2428
2197,2512
2226,2517
2250,2535
2276,2552
2298,2573
2328,2652
2357,2692
2380,2696
2406,2698
2429,2701
2462,2702
2480,2704
2516,2707
2538,2700
2560,2705
2594,2725
2619,2729
2645,2728
2665,2727
2695,2725
2715,2742
2741,2761
2745,3270
2784,3270
2784,3270
2825,3270
2855,3107
2883,3266
2912,3284
2938,3284
2971,3285
2971,3285
3010,3286
3027,3286
3060,3293
3083,3293
3110,3293
3140,3294
3156,3294
3185,3295
3202,3295
3234,3294
3257,3299
3283,3300
3283,3432
3318,3435
3335,3435
3365,3437
3389,3437
3418,3431
3450,3502
3484,3507
3507,3515
3529,3598
3554,3598
3587,3594
