152,803
178,805
202,805
230,807
256,812
278,812
304,813
335,826
361,826
387,827
400,2320
439,2324
465,2322
490,2351
517,2350
531,2340
568,2339
595,2299
621,2299
639,2299
674,2300
698,1781
720,1780
750,1780
772,1780
795,1781
830,2080
855,2090
882,2097
908,2097
934,2097
961,2082
986,2082
1012,2082
1046,1839
1068,1839
1085,1840
1116,1841
1147,1877
1164,1877
1198,1877
1223,1877
1247,1877
1272,1878
1296,1878
1317,1880
1349,1880
1380,2062
1393,2083
1434,2084
1458,2084
1485,2084
1508,2084
1523,2084
1555,2091
1576,2091
1595,2083
1635,2084
1650,2086
1677,2088
1707,2090
1724,2091
1760,2092
1778,2093
1812,2093
1834,2093
1858,2093
1882,2093
1902,2094
1944,2097
1957,2096
1980,2101
2017,2104
2045,2105
2067,2106
2096,2116
2097,2203
2119,2203
2141,2296
2170,2296
2191,2329
2224,2341
2250,2349
2272,2350
2284,2353
2329,2365
2347,2367
2382,2615
2409,2615
2433,2615
2462,2615
2489,2607
2514,2611
2538,2603
2570,2637
2593,2725
2615,2725
2643,2725
2672,2750
2696,2755
2726,2765
2750,2772
