152,803
179,805
198,805
234,807
257,812
278,812
316,813
344,826
346,826
377,826
426,2320
453,2324
480,2351
499,2350
534,638
561,690
589,695
611,711
643,890
667,892
694,907
720,909
741,910
768,914
793,919
825,924
848,925
878,928
903,930
913,1314
942,1314
964,1314
990,1314
1015,1314
1040,1490
1065,1490
1097,1490
1116,1490
1149,1490
1166,1488
1196,1498
1220,1498
1251,1499
1271,1498
1293,1498
1323,1502
1342,1502
1379,1544
1393,1565
1435,1580
1451,1589
1475,1591
1506,1599
1522,1601
1553,1616
1573,1621
1608,1633
1623,1640
1651,1666
1678,1724
1708,1721
1733,2311
1756,2311
1773,2312
1796,2331
1818,2331
1851,2337
1868,2337
1893,2339
1930,2362
1959,2348
1974,2348
2003,2365
2026,2371
2057,2392
2091,2391
2113,2392
2136,2391
2159,2406
2187,2411
2211,2475
2244,2476
2244,2476
2282,2520
2301,2522
2326,2523
2353,2523
2384,2524
2397,2524
2424,2524
2465,2542
2487,2550
2510,2552
2535,2551
2563,2811
2588,2812
2612,2817
2644,2818
2667,2819
2694,2845
2714,2846
2746,2854
2766,2854
2793,2865
2816,2878
2839,2886
2873,2889
2873,2889
