152,803
178,805
202,805
230,807
256,696
282,575
309,579
333,601
359,608
370,613
411,787
436,804
463,804
488,805
515,797
541,799
565,807
591,810
619,823
645,828
670,1510
697,1508
721,1506
746,1503
776,1501
804,1499
831,1497
855,1495
876,1495
902,1494
929,1494
958,1497
983,1709
1007,1709
1033,1723
1059,1723
1082,1723
1108,1994
1130,1994
1166,1996
1188,1996
1216,1997
1241,1997
1266,1999
1292,1999
1314,2009
1354,2009
1370,2013
1397,2014
1424,2014
1446,2015
1475,2020
1502,2034
1526,2035
1558,2100
1570,2121
1603,2158
1633,2383
1647,2383
1676,2383
1706,2417
1732,2417
1759,2417
1782,2449
1797,2449
1838,2447
1857,2447
1873,2447
1904,2473
1935,2484
1955,2484
1984,2484
2009,2484
2038,2593
2066,2610
2085,2621
2113,2630
2153,2631
2153,2631
2192,2631
2214,2638
2239,2639
2260,2639
2282,2644
2310,2644
2344,2638
2361,2630
2383,2621
2422,2622
2442,2611
2454,2616
2527,2620
2527,2620
2546,2624
2556,2624
2584,2619
2615,2716
2635,2726
2661,2733
2687,2744
2709,2756
2754,2773
2773,2783
2793,2865
2816,2878
2839,2886
2873,2889
2873,2889
