152,803
180,558
206,564
230,570
260,696
285,696
311,746
341,747
367,754
394,754
423,765
448,766
470,766
501,1333
529,1336
552,1339
583,1342
609,1344
637,1372
660,1373
691,1381
712,1404
746,1404
769,1404
793,1481
821,1481
844,1481
874,1482
896,1461
927,1457
947,1456
976,1440
1001,1439
1024,1435
1056,1432
1075,1528
1105,1584
1120,1583
1150,1583
1184,1583
1200,1583
1229,1571
1244,1571
1277,1558
1277,1558
1328,1568
1347,1568
1376,1566
1399,1578
1424,1586
1451,1622
1468,1593
1510,1620
1528,1638
1543,1640
1587,1727
1605,1767
1627,1770
1652,1773
1680,1776
1699,1776
1740,1779
1756,1781
1774,2118
1796,2118
1798,1814
1828,2118
1858,2342
1875,2343
1909,2355
1938,2355
1960,2357
1983,2362
2013,2363
2029,2364
2062,2365
2086,2368
2114,2375
2134,2377
2170,2396
2185,2396
2211,2390
2238,2393
2262,2397
2290,2396
2319,2398
2342,2400
2358,2404
2388,2408
2442,2796
2468,2799
2486,2800
2518,2801
2540,2810
2563,2811
2588,2812
2612,2817
2644,2818
2667,2819
2694,2845
2714,2846
2746,2854
2766,2854
2793,2865
2816,2878
2839,2886
2873,2889
2873,2889
