152,803
179,805
202,805
231,807
257,812
288,812
314,813
325,825
353,826
395,827
421,2320
449,925
477,933
502,931
531,929
557,925
581,1000
604,999
638,999
658,999
687,1040
709,1041
733,1043
762,1045
793,1047
816,1047
837,1053
869,1054
892,1036
916,1038
946,1076
972,1061
1003,1075
1022,1075
1050,1074
1071,1093
1090,1445
1115,1445
1140,1449
1165,1445
1195,1445
1224,1459
1250,1491
1269,1465
1309,1488
1327,1488
1356,1499
1376,1500
1406,1511
1433,1520
1464,1541
1480,1530
1511,1548
1537,1582
1555,1597
1582,1601
1597,2088
1630,2081
1649,2082
1678,2084
1704,2086
1730,2087
1751,2090
1781,2225
1807,2079
1832,2239
1856,2242
1868,2244
1908,2254
1930,2274
1959,2297
1985,2297
2007,2301
2033,2301
2060,2312
2083,2319
2110,2321
2135,2422
2151,2424
2186,2430
2210,2437
2237,2457
2263,2510
2286,2537
2314,2708
2340,2707
2369,2701
2389,2786
2412,2791
2442,2796
2468,2799
2486,2800
2518,2801
2540,2810
2563,2811
2588,2812
2612,2817
2644,2818
2667,2819
2694,2845
2714,2846
2746,2854
2766,2854
2793,2865
2816,2878
2839,2886
2873,2889
2873,2889
