152,803
178,805
202,805
230,807
250,812
278,812
304,813
333,825
358,826
385,827
400,2320
431,2324
462,2324
488,2351
514,2350
540,2340
566,2339
576,2339
617,2299
643,2299
660,2299
690,1778
721,1780
746,1780
759,1780
795,1780
824,2077
850,2090
878,2097
898,2097
918,2097
945,2082
975,2082
1002,2082
1031,2083
1057,2083
1084,2083
1110,2085
1132,2084
1132,2084
1186,2085
1211,2086
1238,2086
1266,2086
1289,2086
1320,1966
1340,1966
1366,1967
1393,1968
1415,2041
1446,2041
1469,2167
1494,2174
1525,2177
1547,2186
1579,2187
1596,2204
1625,2204
1651,2387
1679,2424
1701,2424
1735,2423
1750,2423
1782,2423
1810,2423
1837,2423
1852,2423
1882,2423
1898,2423
1929,2612
1957,2612
1990,2613
2009,2613
2028,2613
2060,2616
2089,2617
2109,2617
2130,2617
2162,2623
2193,2628
2219,2628
2232,2628
2269,2628
2296,2628
2310,2628
2344,2629
2363,2634
2391,2642
2423,2642
2449,2642
2472,2642
2501,2642
2516,2642
2552,2642
2566,2642
2594,2642
2620,2655
2649,2743
2674,2744
2701,2740
2726,2747
2748,2758
2753,2796
2785,2802
