152,803
176,805
202,805
226,807
254,812
275,813
304,813
327,825
355,826
377,826
400,827
421,2320
444,2324
483,2351
509,2350
535,2340
559,2339
583,2339
608,2299
636,2299
660,2299
679,2300
707,1781
738,1780
763,1780
784,1780
807,1780
839,2080
864,2102
891,2097
918,2097
941,2097
968,2455
990,2455
1011,2454
1041,2454
1054,2454
1094,2465
1119,2432
1146,2433
1172,2433
1194,2437
1221,2437
1247,2438
1272,2440
1300,2440
1323,2441
1348,2441
1369,2441
1405,2441
1424,2441
1456,2441
1478,2445
1499,2459
1527,2459
1553,2460
1578,2460
1607,2240
1631,2240
1656,2240
1681,2242
1705,2242
1733,2244
1756,2244
1785,2256
1805,2261
1832,2264
1856,2264
1884,2358
1908,2357
1935,2446
1962,2480
1982,2605
2011,2574
2038,2575
2065,2577
2086,2581
2113,2585
2140,2600
2164,2598
2192,2598
2213,2607
2244,2609
2269,2610
2285,2611
2319,2611
2347,2604
2362,2604
2397,2604
2424,2608
2446,2598
2471,2608
2493,2616
2526,2664
2545,2664
2575,2645
2603,2725
2628,2729
2656,2733
2677,2734
2700,2735
2724,2754
2758,2768
2765,2984
2793,2978
2814,2979
2837,2980
2864,2979
2894,2982
2918,2982
2940,2986
2972,2985
2985,3497
3024,3500
3040,3501
3074,3502
3099,3512
3113,3513
3146,3519
3174,3518
3187,3519
3225,3523
3252,3480
3269,3483
3303,3506
3320,3483
3350,3497
3370,3497
3413,3501
3430,3502
3450,3502
3484,3507
3507,3515
3529,3598
3554,3598
3587,3594
