152,803
179,805
200,805
231,807
254,812
278,812
307,813
334,825
358,826
379,827
400,2320
444,2324
471,2322
497,2350
523,2340
553,2340
576,2339
595,2299
632,2299
659,2299
680,2300
712,2470
739,783
765,1210
789,1213
816,1216
841,1223
866,1263
896,1264
912,1264
943,1285
970,1290
991,1304
1015,1304
1047,1308
1070,1309
1097,1309
1121,1309
1153,1323
1169,1323
1199,1323
1229,1329
1254,1345
1280,1478
1301,1513
1325,1518
1350,1533
1368,1533
1394,1533
1424,1533
1458,1533
1476,1550
1508,1563
1535,1580
1560,1591
1581,1617
1605,1621
1609,2256
1632,2254
1652,2254
1678,2320
1711,2320
1730,2322
1749,2322
1787,2342
1809,2342
1835,2358
1860,2417
1894,2417
1911,2417
1939,2417
1964,2417
1983,2417
2012,2454
2048,2663
2068,2663
2088,2663
2109,2664
2153,2664
2171,2665
2203,2668
2215,2679
2251,2705
2271,2719
2290,2722
2321,2732
2337,2732
2365,2739
2405,2746
2428,2746
2454,2746
2472,2739
2502,2753
2534,2753
2552,2753
2581,2753
2607,2754
2628,2754
2662,2748
2682,2750
2702,2756
2730,3177
2743,2759
2771,3178
2783,3178
2819,3178
2838,3178
2868,3179
2895,3192
2918,3193
2947,3196
2971,3247
2997,3323
3023,3326
3049,3331
3074,3206
3097,3233
3127,3225
3156,3223
3182,3249
3207,3250
3244,3252
